time,original,missing,interpolated,mask
12439,0.45876683539344865,,0.31441556463321885,1
12440,0.2480117963480113,,0.29346147095614056,1
12441,0.7009220574372709,,0.2725073772790623,1
12442,0.6202697374260635,,0.2515532836019841,1
12443,0.5309792302727048,,0.2305991899249058,1
12444,0.48027019070681487,,0.20964509624782757,1
12445,0.32117631075129993,,0.18869100257074933,1
12446,0.3316137984450629,,0.1677369088936711,1
12447,0.0009759541959759033,,0.14678281521659287,1
12448,0.02145261317863062,,0.12582872153951452,1
12449,0.366767428431618,,0.10487462786243629,1
12450,0.008874191137354765,,0.08392053418535805,1
12451,0.07915175721264665,,0.06296644050827982,1
12452,-0.005937504544370448,,0.042012346831201586,1
12453,-0.03243809169637307,,0.021058253154123352,1
12454,-0.03187328025201919,,0.00010415947704511819,1
12455,-0.4231454575516068,,-0.020849934200033227,1
12456,-0.2997243103124529,,-0.04180402787711146,1
12457,-0.5109930230494132,,-0.0627581215541897,1
12458,-0.5040370514125831,,-0.08371221523126793,1
12459,-0.31117105493012587,,-0.10466630890834616,1
12460,-0.904223625439851,,-0.1256204025854244,1
12461,-0.4817171465617335,,-0.14657449626250274,1
12462,-0.7853583319139747,,-0.16752858993958097,1
12463,-0.6025589165379918,,-0.1884826836166592,1
12464,-0.8490141457143768,,-0.20943677729373744,1
12465,-0.9779490980606085,,-0.23039087097081568,1
12466,-0.7482500963836582,,-0.2513449646478939,1
12467,-0.8398208701922046,,-0.27229905832497225,1
12468,-1.1203321008564453,,-0.2932531520020505,1
12469,-0.7908587749609062,,-0.3142072456791287,1
12470,-0.9014137720972359,,-0.33516133935620696,1
12471,-1.2260877541544017,,-0.3561154330332852,1
12472,-1.1177013708317196,,-0.3770695267103634,1
12473,-1.0513087789914666,,-0.39802362038744166,1
12474,-1.0372750776156805,,-0.4189777140645199,1
12475,-1.106275368205125,,-0.4399318077415981,1
12476,-1.059664339867299,,-0.46088590141867636,1
12477,-1.0736453501475165,,-0.4818399950957548,1
12478,-1.0020667961166005,,-0.502794088772833,1
12479,-1.2607810037797238,,-0.5237481824499113,1
12480,-1.0616081752020239,,-0.5447022761269895,1
12481,-0.9085430936862786,,-0.5656563698040677,1
12482,-0.4538839984844716,,-0.586610463481146,1
12483,-0.872388826688421,,-0.6075645571582242,1
12484,-1.1807192300260856,,-0.6285186508353025,1
12485,-0.8895492779159176,,-0.6494727445123807,1
12486,-0.3205034673655364,,-0.6704268381894589,1
12487,-0.4976253310902854,,-0.6913809318665372,1
12488,-0.9315325834253205,,-0.7123350255436154,1
12489,-0.5785367178201438,,-0.7332891192206936,1
12490,-0.7542432128977719,-0.7542432128977719,-0.7542432128977719,0
12491,-0.8461479995360747,-0.8461479995360747,-0.8461479995360747,0
12492,-0.4799096013771802,-0.4799096013771802,-0.4799096013771802,0
12493,-0.3040372379995131,-0.3040372379995131,-0.3040372379995131,0
12494,0.053301764432465815,0.053301764432465815,0.053301764432465815,0
12495,-0.3201423649925417,-0.3201423649925417,-0.3201423649925417,0
12496,-0.12436465541864158,-0.12436465541864158,-0.12436465541864158,0
12497,-0.3980901966810205,-0.3980901966810205,-0.3980901966810205,0
12498,-0.17619382315653645,-0.17619382315653645,-0.17619382315653645,0
12499,-0.16370836597248337,-0.16370836597248337,-0.16370836597248337,0
12500,-0.16585805316541258,-0.16585805316541258,-0.16585805316541258,0
12501,0.09830508136354732,0.09830508136354732,0.09830508136354732,0
12502,0.2714169202504986,0.2714169202504986,0.2714169202504986,0
12503,0.2722596186968287,0.2722596186968287,0.2722596186968287,0
12504,0.6830392409270252,0.6830392409270252,0.6830392409270252,0
12505,-0.13380705486502392,-0.13380705486502392,-0.13380705486502392,0
12506,0.16817488163155853,0.16817488163155853,0.16817488163155853,0
12507,-0.05643139637372674,-0.05643139637372674,-0.05643139637372674,0
12508,0.4095248520515173,0.4095248520515173,0.4095248520515173,0
12509,0.8328026869745966,0.8328026869745966,0.8328026869745966,0
12510,0.43324690117037823,0.43324690117037823,0.43324690117037823,0
12511,0.6622034584612517,0.6622034584612517,0.6622034584612517,0
12512,0.7587835535941089,0.7587835535941089,0.7587835535941089,0
12513,0.9718851206635188,0.9718851206635188,0.9718851206635188,0
12514,0.6948672782679589,0.6948672782679589,0.6948672782679589,0
12515,0.7435898314558569,0.7435898314558569,0.7435898314558569,0
12516,1.0184049805864133,1.0184049805864133,1.0184049805864133,0
12517,0.7602176992514699,0.7602176992514699,0.7602176992514699,0
12518,1.163350453538096,1.163350453538096,1.163350453538096,0
12519,1.0832939057131241,1.0832939057131241,1.0832939057131241,0
12520,0.9529783138599852,0.9529783138599852,0.9529783138599852,0
12521,0.8584086717000544,0.8584086717000544,0.8584086717000544,0
12522,1.4109038623565282,1.4109038623565282,1.4109038623565282,0
12523,1.0200029132286825,,1.3795506921210252,1
12524,1.283621481883605,,1.348197521885522,1
12525,0.9641106641571358,,1.316844351650019,1
12526,1.212760309101788,,1.285491181414516,1
12527,0.8075058606922445,,1.254138011179013,1
12528,0.8348996626095182,,1.2227848409435098,1
12529,0.769823593199031,,1.1914316707080068,1
12530,0.7710289852628548,,1.1600785004725038,1
12531,0.8438310970916698,,1.1287253302370006,1
12532,0.5653919660174654,,1.0973721600014976,1
12533,0.7858753322893495,,1.0660189897659946,1
12534,0.7676265490497091,,1.0346658195304914,1
12535,0.8360910651741928,,1.0033126492949884,1
12536,0.7195302948991544,,0.9719594790594853,1
12537,0.6303580167597432,,0.9406063088239822,1
12538,0.7457043335249871,,0.9092531385884792,1
12539,0.3571750726858988,,0.8778999683529761,1
12540,0.48019948292237075,,0.8465467981174731,1
12541,0.663712843117787,,0.81519362788197,1
12542,0.35339627972986276,,0.783840457646467,1
12543,0.2796823025699715,,0.7524872874109639,1
12544,0.23150235082800982,,0.7211341171754608,1
12545,0.3704264659387735,,0.6897809469399578,1
12546,0.6821441305787367,,0.6584277767044547,1
12547,0.06969542207455963,,0.6270746064689516,1
12548,0.07493729013229232,,0.5957214362334486,1
12549,-0.1761388139428111,,0.5643682659979455,1
12550,0.1026472868574566,,0.5330150957624424,1
12551,-0.25785080809169614,,0.5016619255269394,1
12552,0.05884986170488188,,0.47030875529143634,1
12553,-0.2895853146482744,,0.43895558505593335,1
12554,0.1970799887120954,,0.40760241482043025,1
12555,-0.3835811122935499,,0.37624924458492726,1
12556,-0.7319611056744044,,0.34489607434942404,1
12557,-0.31252937840208306,,0.31354290411392105,1
12558,-0.17678505885534002,,0.28218973387841806,1
12559,-0.21450129491707443,,0.25083656364291484,1
12560,-0.4327145628692728,,0.21948339340741185,1
12561,-0.1767887937576474,,0.18813022317190886,1
12562,-0.8418554941263741,,0.15677705293640587,1
12563,-0.5473592065171264,,0.12542388270090266,1
12564,-0.8580906439846183,,0.09407071246539966,1
12565,-0.6375165185430566,,0.06271754222989667,1
12566,-0.9786721509571491,,0.03136437199439346,1
12567,-0.9403699163553554,,1.1201758890466706e-05,1
12568,-0.5299703905583444,,-0.031341968476612525,1
12569,-0.8006576196114245,,-0.06269513871211574,1
12570,-0.8632800685610487,,-0.09404830894761873,1
12571,-0.6201988455637868,,-0.12540147918312172,1
12572,-0.6768581892929562,,-0.15675464941862494,1
12573,-0.7324199248184937,,-0.18810781965412793,1
12574,-1.0532191570342124,,-0.21946098988963092,1
12575,-1.0117231505063566,,-0.25081416012513413,1
12576,-1.0373934236131257,,-0.2821673303606371,1
12577,-0.8994095756585124,,-0.3135205005961401,1
12578,-0.43912315155788795,,-0.34487367083164333,1
12579,-0.9052788972945989,,-0.3762268410671463,1
12580,-1.1107762915019104,,-0.4075800113026493,1
12581,-1.0275726299979147,,-0.4389331815381523,1
12582,-1.2628081499158699,,-0.4702863517736555,1
12583,-0.8371482045791236,,-0.5016395220091585,1
12584,-0.8200032064800417,,-0.5329926922446615,1
12585,-1.0805028935420737,,-0.5643458624801647,1
12586,-0.7783726065911079,,-0.5956990327156677,1
12587,-0.8330107518171989,,-0.6270522029511709,1
12588,-0.8178825217795775,,-0.6584053731866737,1
12589,-0.5591144965933542,,-0.6897585434221769,1
12590,-0.2824078430750448,,-0.7211117136576801,1
12591,-0.3628605915629186,,-0.7524648838931829,1
12592,-0.5132947749481311,,-0.7838180541286861,1
12593,-0.8151712243641891,-0.8151712243641891,-0.8151712243641891,0
12594,-0.33399052244659233,-0.33399052244659233,-0.33399052244659233,0
12595,-0.27209533411691394,-0.27209533411691394,-0.27209533411691394,0
12596,-0.29965015442905196,-0.29965015442905196,-0.29965015442905196,0
12597,-0.023804315195320308,-0.023804315195320308,-0.023804315195320308,0
12598,0.11991931242835033,0.11991931242835033,0.11991931242835033,0
12599,-0.12666091469458807,-0.12666091469458807,-0.12666091469458807,0
12600,0.009578415297698088,0.009578415297698088,0.009578415297698088,0
12601,-0.2644129355097484,,-0.0005178331212466903,1
12602,-0.07841438304675205,,-0.010614081540191469,1
12603,0.21185157638250368,,-0.02071032995913625,1
12604,-0.0007244510577611718,,-0.030806578378081026,1
12605,0.07053143798238548,,-0.0409028267970258,1
12606,0.19754506233543145,,-0.050999075215970587,1
12607,0.06484493274792641,,-0.061095323634915356,1
12608,0.4469639063465185,,-0.07119157205386015,1
12609,0.4060261190534753,,-0.08128782047280492,1
12610,0.7177588497540401,,-0.09138406889174969,1
12611,0.4802121872386743,,-0.10148031731069448,1
12612,0.6780916234871744,,-0.11157656572963925,1
12613,0.8820278960739948,,-0.12167281414858402,1
12614,1.0609121814472844,,-0.1317690625675288,1
12615,1.06068712471797,,-0.1418653109864736,1
12616,0.9343655645400958,,-0.15196155940541836,1
12617,1.0952702698386594,,-0.16205780782436313,1
12618,1.0578879162242294,,-0.17215405624330793,1
12619,0.8740665686419439,,-0.1822503046622527,1
12620,1.0504925932498463,,-0.19234655308119747,1
12621,1.042912992901539,,-0.20244280150014227,1
12622,0.6579667999035665,,-0.21253904991908704,1
12623,1.0526489266786763,,-0.2226352983380318,1
12624,1.1698692318066237,,-0.2327315467569766,1
12625,1.039799346778997,,-0.24282779517592135,1
12626,0.947716911814835,,-0.25292404359486614,1
12627,1.0797794924919493,,-0.26302029201381094,1
12628,1.1926070144463274,,-0.2731165404327557,1
12629,0.6885476623288795,,-0.2832127888517005,1
12630,1.121670076348122,,-0.2933090372706453,1
12631,1.1172088910935127,,-0.30340528568959,1
12632,0.9730635512324333,,-0.3135015341085348,1
12633,0.7275723456553718,,-0.3235977825274796,1
12634,0.582405582965366,,-0.33369403094642436,1
12635,0.5428325701068781,,-0.34379027936536916,1
12636,0.6519722376204472,,-0.35388652778431395,1
12637,0.5601198708407562,,-0.3639827762032587,1
12638,1.053427770194446,,-0.3740790246222035,1
12639,0.6111952981370093,,-0.3841752730411483,1
12640,0.5342237256184044,,-0.39427152146009303,1
12641,0.43824363676206735,,-0.40436776987903783,1
12642,0.32208952041877215,,-0.41446401829798263,1
12643,0.13459729716550894,,-0.42456026671692737,1
12644,0.4216748774034918,,-0.43465651513587217,1
12645,0.19187822294927476,,-0.44475276355481697,1
12646,0.0007047913729808508,,-0.4548490119737617,1
12647,0.35715284993140034,,-0.4649452603927065,1
12648,0.33809988847036787,,-0.4750415088116513,1
12649,0.3122023857750298,,-0.48513775723059605,1
12650,-0.07896424530843502,,-0.4952340056495408,1
12651,-0.10905243991244402,,-0.5053302540684856,1
12652,-0.10991147896529162,,-0.5154265024874304,1
12653,-0.13311512681320892,,-0.5255227509063751,1
12654,-0.0672017720125401,,-0.53561899932532,1
12655,-0.07948384626499749,,-0.5457152477442647,1
12656,-0.06980298484918412,,-0.5558114961632095,1
12657,-0.520190361114268,,-0.5659077445821543,1
12658,-0.5736437852879401,,-0.5760039930010991,1
12659,-0.619519696900636,,-0.5861002414200438,1
12660,-0.5458642517334537,,-0.5961964898389887,1
12661,-0.6376338782994528,,-0.6062927382579334,1
12662,-0.5896576198306438,,-0.6163889866768781,1
12663,-0.8934718158504756,,-0.626485235095823,1
12664,-0.9881474351054592,,-0.6365814835147677,1
12665,-0.5161741880117943,,-0.6466777319337125,1
12666,-0.9503736293330112,,-0.6567739803526573,1
12667,-0.7459945568969338,,-0.6668702287716021,1
12668,-1.1287098800672226,,-0.6769664771905468,1
12669,-1.082019184649364,,-0.6870627256094917,1
12670,-0.9528878518342077,,-0.6971589740284364,1
12671,-0.7072552224473811,-0.7072552224473811,-0.7072552224473811,0
12672,-0.6492267581894424,-0.6492267581894424,-0.6492267581894424,0
12673,-1.2911762025973903,-1.2911762025973903,-1.2911762025973903,0
12674,-0.878751977196336,-0.878751977196336,-0.878751977196336,0
12675,-1.0148554484235748,-1.0148554484235748,-1.0148554484235748,0
12676,-1.003302705950377,-1.003302705950377,-1.003302705950377,0
12677,-1.3044990386471746,-1.3044990386471746,-1.3044990386471746,0
12678,-0.796827095958192,-0.796827095958192,-0.796827095958192,0
12679,-0.9902337252163618,-0.9902337252163618,-0.9902337252163618,0
12680,-0.9844016247121085,-0.9844016247121085,-0.9844016247121085,0
12681,-1.1886390580485924,-1.1886390580485924,-1.1886390580485924,0
12682,-1.202748844562112,-1.202748844562112,-1.202748844562112,0
12683,-1.1358499702641656,-1.1358499702641656,-1.1358499702641656,0
12684,-1.1595749824226016,-1.1595749824226016,-1.1595749824226016,0
12685,-0.9164981631852073,-0.9164981631852073,-0.9164981631852073,0
12686,-0.9308837702740406,-0.9308837702740406,-0.9308837702740406,0
12687,-0.942405060894892,-0.942405060894892,-0.942405060894892,0
12688,-0.8169169744159739,-0.8169169744159739,-0.8169169744159739,0
12689,-0.7966112996359208,-0.7966112996359208,-0.7966112996359208,0
12690,-0.46337008106344957,-0.46337008106344957,-0.46337008106344957,0
12691,-0.4301677266918362,-0.4301677266918362,-0.4301677266918362,0
12692,-0.24086671090350562,-0.24086671090350562,-0.24086671090350562,0
12693,-0.6525460637175163,-0.6525460637175163,-0.6525460637175163,0
12694,-0.40153718609442146,,-0.6544246736096295,1
12695,-0.6804590569885798,,-0.6563032835017427,1
12696,-0.5161827940104191,,-0.6581818933938559,1
12697,-0.12720554381180388,,-0.660060503285969,1
12698,-0.23399451527980428,,-0.6619391131780822,1
12699,-0.1642015008325986,,-0.6638177230701954,1
12700,0.1592639943137387,,-0.6656963329623086,1
12701,-0.10920122036159678,,-0.6675749428544218,1
12702,0.07318056251416369,,-0.669453552746535,1
12703,0.1676848566429672,,-0.6713321626386481,1
12704,0.4029637146087259,,-0.6732107725307612,1
12705,0.37712954449697494,,-0.6750893824228744,1
12706,0.19659289826731313,,-0.6769679923149876,1
12707,0.4375502300096657,,-0.6788466022071008,1
12708,0.4071914978947536,,-0.680725212099214,1
12709,0.34968222278483074,,-0.6826038219913272,1
12710,0.4062695504126967,,-0.6844824318834404,1
12711,0.8799309939508674,,-0.6863610417755535,1
12712,0.9139033282569496,,-0.6882396516676667,1
12713,1.0261852652001902,,-0.6901182615597798,1
12714,0.6627066346782577,,-0.691996871451893,1
12715,0.8719589821592355,,-0.6938754813440062,1
12716,0.7512982476498211,,-0.6957540912361194,1
12717,0.9131728791028189,,-0.6976327011282326,1
12718,0.8793246313388978,,-0.6995113110203457,1
12719,0.8295644310853275,,-0.7013899209124589,1
12720,1.09004709771112,,-0.7032685308045721,1
12721,0.6826430722711354,,-0.7051471406966853,1
12722,1.1518753033054303,,-0.7070257505887985,1
12723,1.267786176782564,,-0.7089043604809117,1
12724,0.8895563678224465,,-0.7107829703730248,1
12725,1.159338996738418,,-0.7126615802651379,1
12726,1.0068748588212861,,-0.7145401901572511,1
12727,1.013081048774837,,-0.7164188000493643,1
12728,0.7898610992171161,,-0.7182974099414775,1
12729,0.8081561778207681,,-0.7201760198335907,1
12730,1.1925447835352314,,-0.7220546297257039,1
12731,0.8857397394459263,,-0.7239332396178171,1
12732,1.106385038166771,,-0.7258118495099302,1
12733,0.9025236852577204,,-0.7276904594020434,1
12734,0.8075176261195243,,-0.7295690692941565,1
12735,0.6193614726714165,,-0.7314476791862697,1
12736,0.6506321413866626,,-0.7333262890783829,1
12737,0.5311033681599576,,-0.7352048989704961,1
12738,0.5206941153735971,,-0.7370835088626093,1
12739,0.25865835600202297,,-0.7389621187547224,1
12740,0.2549968414935602,,-0.7408407286468356,1
12741,0.672669779686464,,-0.7427193385389488,1
12742,0.887867761609278,,-0.744597948431062,1
12743,0.45971070040557593,,-0.7464765583231752,1
12744,0.7046816164437278,,-0.7483551682152884,1
12745,0.4564964254514918,,-0.7502337781074015,1
12746,0.13458049612855705,,-0.7521123879995146,1
12747,0.22699827914184614,,-0.7539909978916278,1
12748,0.22654725198267003,,-0.755869607783741,1
12749,0.3570099088435642,,-0.7577482176758542,1
12750,0.05634424441922762,,-0.7596268275679674,1
12751,0.044815772233534834,,-0.7615054374600806,1
12752,0.09725490209110657,,-0.7633840473521938,1
12753,-0.21630636388012597,,-0.7652626572443069,1
12754,-0.23450656896456454,,-0.7671412671364201,1
12755,-0.3335829568543577,,-0.7690198770285332,1
12756,-0.4494621878168562,,-0.7708984869206464,1
12757,-0.7170395293601197,,-0.7727770968127596,1
12758,-0.3787383919536619,,-0.7746557067048728,1
12759,-1.0437779880428935,,-0.776534316596986,1
12760,-0.7706936576700514,,-0.7784129264890991,1
12761,-0.5640480337365773,,-0.7802915363812124,1
12762,-1.1517818104425894,,-0.7821701462733255,1
12763,-0.7763187046994218,,-0.7840487561654387,1
12764,-0.7859273660575519,-0.7859273660575519,-0.7859273660575519,0
12765,-1.0275846730814417,-1.0275846730814417,-1.0275846730814417,0
12766,-0.8809429908918277,-0.8809429908918277,-0.8809429908918277,0
12767,-0.880784399694359,-0.880784399694359,-0.880784399694359,0
12768,-0.7254912881458673,-0.7254912881458673,-0.7254912881458673,0
12769,-0.6583502470546023,-0.6583502470546023,-0.6583502470546023,0
12770,-1.2027572233263246,-1.2027572233263246,-1.2027572233263246,0
12771,-0.9373830701492569,-0.9373830701492569,-0.9373830701492569,0
12772,-0.9481630731474345,-0.9481630731474345,-0.9481630731474345,0
12773,-0.7785682871630223,-0.7785682871630223,-0.7785682871630223,0
12774,-1.191524812264919,-1.191524812264919,-1.191524812264919,0
12775,-0.9526730346611108,-0.9526730346611108,-0.9526730346611108,0
12776,-0.8392819053887722,-0.8392819053887722,-0.8392819053887722,0
12777,-0.9874617775208412,-0.9874617775208412,-0.9874617775208412,0
12778,-0.9623501938434926,-0.9623501938434926,-0.9623501938434926,0
12779,-1.0274013066020853,-1.0274013066020853,-1.0274013066020853,0
12780,-0.8322340213321429,-0.8322340213321429,-0.8322340213321429,0
12781,-1.4407062938195512,-1.4407062938195512,-1.4407062938195512,0
12782,-0.8460775763387821,-0.8460775763387821,-0.8460775763387821,0
12783,-0.9821950731248872,-0.9821950731248872,-0.9821950731248872,0
12784,-0.998818423526068,-0.998818423526068,-0.998818423526068,0
12785,-0.6955257511606332,-0.6955257511606332,-0.6955257511606332,0
12786,-1.0263343538564578,-1.0263343538564578,-1.0263343538564578,0
12787,-0.7789207402183356,-0.7789207402183356,-0.7789207402183356,0
12788,-0.9683616535188697,-0.9683616535188697,-0.9683616535188697,0
12789,-0.41514023586055904,-0.41514023586055904,-0.41514023586055904,0
12790,-0.7475664066209176,-0.7475664066209176,-0.7475664066209176,0
12791,-0.5433286303190265,-0.5433286303190265,-0.5433286303190265,0
12792,-0.7405283257994748,-0.7405283257994748,-0.7405283257994748,0
12793,-0.49251537062340056,-0.49251537062340056,-0.49251537062340056,0
12794,-0.21600973718858024,-0.21600973718858024,-0.21600973718858024,0
12795,-0.32092404681062786,-0.32092404681062786,-0.32092404681062786,0
12796,-0.17044107955264637,-0.17044107955264637,-0.17044107955264637,0
12797,0.021308214947642734,0.021308214947642734,0.021308214947642734,0
12798,-0.47018805335680713,-0.47018805335680713,-0.47018805335680713,0
12799,0.05411920693217151,0.05411920693217151,0.05411920693217151,0
12800,0.2325231108147468,0.2325231108147468,0.2325231108147468,0
12801,0.16842983484004564,0.16842983484004564,0.16842983484004564,0
12802,0.36263880377745306,0.36263880377745306,0.36263880377745306,0
12803,0.4584385409584756,0.4584385409584756,0.4584385409584756,0
12804,0.32793025361808625,0.32793025361808625,0.32793025361808625,0
12805,0.1875379159999398,0.1875379159999398,0.1875379159999398,0
12806,0.238875920022759,0.238875920022759,0.238875920022759,0
12807,0.8122509930020676,0.8122509930020676,0.8122509930020676,0
12808,0.16986088612594474,0.16986088612594474,0.16986088612594474,0
12809,0.5521823958143285,0.5521823958143285,0.5521823958143285,0
12810,0.5352268914755438,0.5352268914755438,0.5352268914755438,0
12811,0.5113547058583345,0.5113547058583345,0.5113547058583345,0
12812,0.6057114322619335,0.6057114322619335,0.6057114322619335,0
12813,1.0076925241493553,1.0076925241493553,1.0076925241493553,0
12814,0.5727413901240407,0.5727413901240407,0.5727413901240407,0
12815,0.9194364580254015,0.9194364580254015,0.9194364580254015,0
12816,0.6986736017939255,0.6986736017939255,0.6986736017939255,0
12817,0.910626466608714,0.910626466608714,0.910626466608714,0
12818,0.9093988870251816,,0.8935566264336919,1
12819,0.7418763052504455,,0.8764867862586698,1
12820,0.7160030500458132,,0.8594169460836477,1
12821,1.004469468809964,,0.8423471059086256,1
12822,1.0027558231933897,,0.8252772657336035,1
12823,1.1983389724501048,,0.8082074255585814,1
12824,1.2884059991109524,,0.7911375853835593,1
12825,1.2905231270976225,,0.7740677452085372,1
12826,0.8090794474181842,,0.756997905033515,1
12827,0.7751015781893147,,0.7399280648584929,1
12828,1.3148455191723614,,0.7228582246834708,1
12829,0.668165122824494,,0.7057883845084487,1
12830,0.8797018462637429,,0.6887185443334266,1
12831,1.160636106222878,,0.6716487041584045,1
12832,0.8757975235384404,,0.6545788639833824,1
12833,0.8274312782265286,,0.6375090238083603,1
12834,0.8471730946257583,,0.6204391836333382,1
12835,1.0964131193946507,,0.603369343458316,1
12836,0.8798479209959822,,0.5862995032832939,1
12837,0.7214374332030634,,0.5692296631082718,1
12838,0.5776177879550227,,0.5521598229332497,1
12839,0.9151892572327625,,0.5350899827582276,1
12840,0.5504426077501566,,0.5180201425832055,1
12841,0.49094244765466705,,0.5009503024081834,1
12842,0.2778867379947473,,0.4838804622331613,1
12843,0.31227709045880353,,0.46681062205813917,1
12844,0.7482774578325844,,0.44974078188311706,1
12845,0.4290254687598352,,0.43267094170809495,1
12846,0.49504141067877666,,0.41560110153307284,1
12847,0.034857797705758614,,0.3985312613580507,1
12848,0.3612220340314308,,0.3814614211830286,1
12849,-0.30929838843014135,,0.3643915810080065,1
12850,-0.1793257560720528,,0.3473217408329844,1
12851,0.003327205396946878,,0.3302519006579623,1
12852,-0.028501623042246182,,0.31318206048294017,1
12853,0.03937379932332616,,0.29611222030791806,1
12854,-0.14286731651566204,,0.27904238013289595,1
12855,-0.07383040464655,,0.26197253995787384,1
12856,-0.6494738977860852,,0.24490269978285173,1
12857,-0.4860694711557547,,0.22783285960782962,1
12858,-0.37309785198311446,,0.2107630194328075,1
12859,-0.7077706320930992,,0.1936931792577854,1
12860,-0.7805024527484105,,0.1766233390827633,1
12861,-0.36067609504726295,,0.15955349890774118,1
12862,-0.30786451380424257,,0.14248365873271907,1
12863,-1.067764386038184,,0.12541381855769695,1
12864,-0.7089194848719433,,0.10834397838267484,1
12865,-0.6715442980714705,,0.09127413820765273,1
12866,-0.5996792480024514,,0.07420429803263062,1
12867,-1.3312679465409605,,0.05713445785760851,1
12868,-0.7387574402650015,,0.0400646176825864,1
12869,-1.0067630210333283,,0.02299477750756429,1
12870,-1.2179787456610776,,0.0059249373325421795,1
12871,-1.4399690594206003,,-0.011144902842479931,1
12872,-1.0060817972905005,,-0.028214743017502042,1
12873,-0.7202737806861195,,-0.04528458319252415,1
12874,-0.8521384822627152,,-0.06235442336754626,1
12875,-0.9867575970815771,,-0.07942426354256837,1
12876,-1.095832945539014,,-0.09649410371759037,1
12877,-1.1276245911022882,,-0.1135639438926126,1
12878,-1.359674603981163,,-0.13063378406763482,1
12879,-0.6536234792423219,,-0.14770362424265682,1
12880,-0.8320157751634253,,-0.16477346441767882,1
12881,-1.0791297885676308,,-0.18184330459270104,1
12882,-1.5124823585300216,,-0.19891314476772326,1
12883,-1.1513591041453892,,-0.21598298494274526,1
12884,-0.7926047764497751,,-0.23305282511776726,1
12885,-0.6644057376382101,,-0.2501226652927895,1
12886,-0.5122469046126548,,-0.2671925054678117,1
12887,-0.7314415896808872,,-0.2842623456428337,1
12888,-0.30133218581785587,-0.30133218581785587,-0.30133218581785587,0
12889,-1.1011982478916165,-1.1011982478916165,-1.1011982478916165,0
12890,-0.746030604876998,-0.746030604876998,-0.746030604876998,0
12891,-0.2774800821127128,-0.2774800821127128,-0.2774800821127128,0
12892,-0.554938850612442,-0.554938850612442,-0.554938850612442,0
12893,0.013079513958591693,0.013079513958591693,0.013079513958591693,0
12894,-0.595248974173123,-0.595248974173123,-0.595248974173123,0
12895,-0.3040293925709703,-0.3040293925709703,-0.3040293925709703,0
12896,-0.097685254580542,-0.097685254580542,-0.097685254580542,0
12897,-0.2306942666089326,-0.2306942666089326,-0.2306942666089326,0
12898,-0.5317004050391085,-0.5317004050391085,-0.5317004050391085,0
12899,-0.10953826745547454,-0.10953826745547454,-0.10953826745547454,0
12900,-0.44899525482038755,-0.44899525482038755,-0.44899525482038755,0
12901,-0.12537875088365472,-0.12537875088365472,-0.12537875088365472,0
12902,0.5515069618930739,0.5515069618930739,0.5515069618930739,0
12903,0.20000876820090618,0.20000876820090618,0.20000876820090618,0
12904,0.04719992924095506,0.04719992924095506,0.04719992924095506,0
12905,0.2720802055254965,0.2720802055254965,0.2720802055254965,0
12906,0.045060865682882534,0.045060865682882534,0.045060865682882534,0
12907,0.10361590310976587,0.10361590310976587,0.10361590310976587,0
12908,0.3623806300967325,0.3623806300967325,0.3623806300967325,0
12909,0.488283036800395,0.488283036800395,0.488283036800395,0
12910,0.7273447486350406,0.7273447486350406,0.7273447486350406,0
12911,0.6935818291491962,0.6935818291491962,0.6935818291491962,0
12912,0.6694869180617351,0.6694869180617351,0.6694869180617351,0
12913,0.6883976486466296,0.6883976486466296,0.6883976486466296,0
12914,0.7774891727637052,0.7774891727637052,0.7774891727637052,0
12915,0.6552970024758632,0.6552970024758632,0.6552970024758632,0
12916,0.8031658623557493,0.8031658623557493,0.8031658623557493,0
12917,0.9209949081871577,0.9209949081871577,0.9209949081871577,0
12918,0.9280506351307962,0.9280506351307962,0.9280506351307962,0
12919,1.1275026077575596,1.1275026077575596,1.1275026077575596,0
12920,0.6039385639239339,0.6039385639239339,0.6039385639239339,0
12921,0.9009043566369187,0.9009043566369187,0.9009043566369187,0
12922,1.1150066487098786,1.1150066487098786,1.1150066487098786,0
12923,0.8066347202040669,0.8066347202040669,0.8066347202040669,0
12924,1.0954856613358237,1.0954856613358237,1.0954856613358237,0
12925,0.9653400172620861,0.9653400172620861,0.9653400172620861,0
12926,0.6727804254558204,0.6727804254558204,0.6727804254558204,0
12927,1.3463963584699026,1.3463963584699026,1.3463963584699026,0
12928,1.0724239818502976,1.0724239818502976,1.0724239818502976,0
12929,0.7676472355508928,0.7676472355508928,0.7676472355508928,0
12930,0.9067475847131191,0.9067475847131191,0.9067475847131191,0
12931,0.3920406882704923,0.3920406882704923,0.3920406882704923,0
12932,1.233751513416279,1.233751513416279,1.233751513416279,0
12933,0.6993804728794359,0.6993804728794359,0.6993804728794359,0
12934,0.6806603749162599,0.6806603749162599,0.6806603749162599,0
12935,0.45569196609143103,0.45569196609143103,0.45569196609143103,0
12936,0.863971436836571,0.863971436836571,0.863971436836571,0
12937,0.7759915331007928,0.7759915331007928,0.7759915331007928,0
12938,0.6954664880479268,0.6954664880479268,0.6954664880479268,0
12939,0.5578000698878121,0.5578000698878121,0.5578000698878121,0
12940,0.6067172197744131,0.6067172197744131,0.6067172197744131,0
