time,original,missing,interpolated,mask
18114,0.6683748363979811,0.6683748363979811,0.6683748363979811,0
18115,0.8930736999402177,0.8930736999402177,0.8930736999402177,0
18116,0.705703753847031,0.705703753847031,0.705703753847031,0
18117,0.6968563468023397,0.6968563468023397,0.6968563468023397,0
18118,1.2432328055354822,1.2432328055354822,1.2432328055354822,0
18119,1.1387375169839138,1.1387375169839138,1.1387375169839138,0
18120,0.8317136065574339,0.8317136065574339,0.8317136065574339,0
18121,0.6908437553937059,0.6908437553937059,0.6908437553937059,0
18122,1.0496600344868225,1.0496600344868225,1.0496600344868225,0
18123,1.1500524043079134,1.1500524043079134,1.1500524043079134,0
18124,1.0736130576894432,1.0736130576894432,1.0736130576894432,0
18125,1.0354713899469903,1.0354713899469903,1.0354713899469903,0
18126,1.1530368893219525,1.1530368893219525,1.1530368893219525,0
18127,0.5723527540900076,0.5723527540900076,0.5723527540900076,0
18128,1.1099500703339638,1.1099500703339638,1.1099500703339638,0
18129,1.0096675608525985,1.0096675608525985,1.0096675608525985,0
18130,1.2294757681885982,1.2294757681885982,1.2294757681885982,0
18131,0.8662747771019255,0.8662747771019255,0.8662747771019255,0
18132,1.005256976214489,1.005256976214489,1.005256976214489,0
18133,0.7772976089554664,0.7772976089554664,0.7772976089554664,0
18134,1.1399929555866202,1.1399929555866202,1.1399929555866202,0
18135,0.6791712502688508,0.6791712502688508,0.6791712502688508,0
18136,0.7493818158833142,0.7493818158833142,0.7493818158833142,0
18137,0.6514731459363214,0.6514731459363214,0.6514731459363214,0
18138,0.6977770805248145,0.6977770805248145,0.6977770805248145,0
18139,0.3243863823503065,,0.6955773107975259,1
18140,0.35853660974865964,,0.6933775410702374,1
18141,0.2800210128708583,,0.691177771342949,1
18142,0.6048438333959234,,0.6889780016156605,1
18143,0.5844868251271218,,0.686778231888372,1
18144,0.4998032574265511,,0.6845784621610834,1
18145,0.30543979714122543,,0.6823786924337949,1
18146,-0.0482128035766515,,0.6801789227065064,1
18147,0.5924269558223787,,0.677979152979218,1
18148,-0.19899337759380742,,0.6757793832519294,1
18149,-0.13026637022143067,,0.6735796135246409,1
18150,-0.052030322438899525,,0.6713798437973524,1
18151,-0.03371364290283564,,0.6691800740700639,1
18152,-0.040154716594031664,,0.6669803043427754,1
18153,-0.2743833661046836,,0.6647805346154869,1
18154,-0.2377376337026573,,0.6625807648881984,1
18155,-0.3736451648708484,,0.6603809951609099,1
18156,-0.13142766770586017,,0.6581812254336213,1
18157,-0.6495126223920853,,0.6559814557063328,1
18158,-0.7651466110622189,,0.6537816859790444,1
18159,-0.7189804833575588,,0.6515819162517559,1
18160,-0.7224930034083034,,0.6493821465244674,1
18161,-0.7823653050797743,,0.6471823767971788,1
18162,-0.4324685415828196,,0.6449826070698903,1
18163,-1.155122290275169,,0.6427828373426019,1
18164,-0.6671482226349312,,0.6405830676153134,1
18165,-0.9382539793027577,,0.6383832978880248,1
18166,-0.931525107822108,,0.6361835281607363,1
18167,-0.922956684031904,,0.6339837584334478,1
18168,-0.6150342879622974,,0.6317839887061594,1
18169,-1.1115829190839432,,0.6295842189788708,1
18170,-1.2992048157283032,,0.6273844492515823,1
18171,-0.9316166158965905,,0.6251846795242938,1
18172,-0.9537499073523574,,0.6229849097970053,1
18173,-1.0862493611647162,,0.6207851400697167,1
18174,-0.9235375863862054,,0.6185853703424283,1
18175,-0.7916051792086454,,0.6163856006151398,1
18176,-0.7038475593894509,,0.6141858308878513,1
18177,-1.0017357115206595,,0.6119860611605628,1
18178,-0.8960834326821322,,0.6097862914332742,1
18179,-1.0173632206288052,,0.6075865217059857,1
18180,-0.8592827164517038,,0.6053867519786973,1
18181,-0.8967901501480096,,0.6031869822514088,1
18182,-0.7939801824490706,,0.6009872125241202,1
18183,-0.6521749345730641,,0.5987874427968317,1
18184,-0.8832954448824974,,0.5965876730695432,1
18185,-1.1324496272226472,,0.5943879033422548,1
18186,-0.7818216800075884,,0.5921881336149663,1
18187,-0.32519742906772586,,0.5899883638876777,1
18188,-0.5246538549679477,,0.5877885941603892,1
18189,-0.7814081652072166,,0.5855888244331007,1
18190,-0.5820795794178779,,0.5833890547058123,1
18191,-0.6641630186400295,,0.5811892849785237,1
18192,-0.42878313687421,,0.5789895152512352,1
18193,0.014360117891248303,,0.5767897455239467,1
18194,-0.27602856944983345,,0.5745899757966582,1
18195,-0.40695163463784584,,0.5723902060693697,1
18196,-0.24034748479546866,,0.5701904363420812,1
18197,-0.1301915453558885,,0.5679906666147927,1
18198,0.09403673004658461,,0.5657908968875042,1
18199,-0.010064789761319387,,0.5635911271602156,1
18200,-0.002922507157599873,,0.5613913574329272,1
18201,-0.2974051259307387,,0.5591915877056386,1
18202,0.06631553433658274,,0.5569918179783502,1
18203,0.41600697273482123,,0.5547920482510617,1
18204,0.17606304844497728,,0.5525922785237731,1
18205,0.6272833607130082,,0.5503925087964846,1
18206,0.26960418959312005,,0.5481927390691961,1
18207,0.3714085211344357,,0.5459929693419077,1
18208,0.2221158433511768,,0.5437931996146191,1
18209,0.5415934298873306,0.5415934298873306,0.5415934298873306,0
18210,0.9647821177276783,0.9647821177276783,0.9647821177276783,0
18211,0.8185379690832006,0.8185379690832006,0.8185379690832006,0
18212,0.735877546066706,0.735877546066706,0.735877546066706,0
18213,1.1527580071397967,1.1527580071397967,1.1527580071397967,0
18214,0.8740201952719342,0.8740201952719342,0.8740201952719342,0
18215,0.6610128767147723,0.6610128767147723,0.6610128767147723,0
18216,0.8743252131753818,0.8743252131753818,0.8743252131753818,0
18217,1.1722514757240907,1.1722514757240907,1.1722514757240907,0
18218,0.8853408542258083,0.8853408542258083,0.8853408542258083,0
18219,0.8164392888332475,0.8164392888332475,0.8164392888332475,0
18220,1.0886628635117628,1.0886628635117628,1.0886628635117628,0
18221,0.5878096496631707,0.5878096496631707,0.5878096496631707,0
18222,1.0521007452069833,1.0521007452069833,1.0521007452069833,0
18223,0.9615771359635537,0.9615771359635537,0.9615771359635537,0
18224,1.4097270848803811,1.4097270848803811,1.4097270848803811,0
18225,1.1637862735111297,1.1637862735111297,1.1637862735111297,0
18226,1.2754721202587307,1.2754721202587307,1.2754721202587307,0
18227,1.1009126642572091,1.1009126642572091,1.1009126642572091,0
18228,0.9228398034394324,0.9228398034394324,0.9228398034394324,0
18229,0.8585787606038143,0.8585787606038143,0.8585787606038143,0
18230,1.2698482344379238,1.2698482344379238,1.2698482344379238,0
18231,1.0583569256677263,1.0583569256677263,1.0583569256677263,0
18232,0.6507571755656667,0.6507571755656667,0.6507571755656667,0
18233,0.8937306273177097,0.8937306273177097,0.8937306273177097,0
18234,1.1749203777451398,1.1749203777451398,1.1749203777451398,0
18235,0.7987731182136438,0.7987731182136438,0.7987731182136438,0
18236,0.813345388636557,0.813345388636557,0.813345388636557,0
18237,0.6118151101850248,0.6118151101850248,0.6118151101850248,0
18238,0.373659276249977,0.373659276249977,0.373659276249977,0
18239,0.9147057747649392,0.9147057747649392,0.9147057747649392,0
18240,0.5857721391049371,0.5857721391049371,0.5857721391049371,0
18241,0.7048478553769593,0.7048478553769593,0.7048478553769593,0
18242,0.5828076023649946,0.5828076023649946,0.5828076023649946,0
18243,0.3090504652706225,0.3090504652706225,0.3090504652706225,0
18244,0.3443047396835072,0.3443047396835072,0.3443047396835072,0
18245,0.7556610738348011,0.7556610738348011,0.7556610738348011,0
18246,0.15296803348855242,0.15296803348855242,0.15296803348855242,0
18247,-0.27354235289495965,-0.27354235289495965,-0.27354235289495965,0
18248,0.2955250896677656,0.2955250896677656,0.2955250896677656,0
18249,0.371883108924141,0.371883108924141,0.371883108924141,0
18250,0.19973909904941187,0.19973909904941187,0.19973909904941187,0
18251,-0.22851559600903054,-0.22851559600903054,-0.22851559600903054,0
18252,0.03509076674711589,0.03509076674711589,0.03509076674711589,0
18253,-0.2772700194255581,-0.2772700194255581,-0.2772700194255581,0
18254,-0.3106848740291288,-0.3106848740291288,-0.3106848740291288,0
18255,-0.2961535822912779,-0.2961535822912779,-0.2961535822912779,0
18256,-0.21757352729504598,-0.21757352729504598,-0.21757352729504598,0
18257,-0.4048010116656597,-0.4048010116656597,-0.4048010116656597,0
18258,-0.06604979103215097,-0.06604979103215097,-0.06604979103215097,0
18259,-0.38431491596136835,-0.38431491596136835,-0.38431491596136835,0
18260,-0.522671654558659,-0.522671654558659,-0.522671654558659,0
18261,-0.5238013252732612,-0.5238013252732612,-0.5238013252732612,0
18262,-0.8592556177150084,-0.8592556177150084,-0.8592556177150084,0
18263,-0.8247750735053456,-0.8247750735053456,-0.8247750735053456,0
18264,-0.9902317800665613,-0.9902317800665613,-0.9902317800665613,0
18265,-0.6393115333683508,-0.6393115333683508,-0.6393115333683508,0
18266,-0.896288528532828,-0.896288528532828,-0.896288528532828,0
18267,-0.9406252937722208,-0.9406252937722208,-0.9406252937722208,0
18268,-0.8501435547797386,,-0.9154374231685528,1
18269,-0.7801349802016809,,-0.8902495525648847,1
18270,-0.8410964087415923,,-0.8650616819612167,1
18271,-0.9325196156951568,,-0.8398738113575487,1
18272,-1.0085665184221722,,-0.8146859407538806,1
18273,-1.0089242910208636,,-0.7894980701502126,1
18274,-1.4032315052372388,,-0.7643101995465444,1
18275,-0.9050592330003325,,-0.7391223289428764,1
18276,-0.826936124938414,,-0.7139344583392084,1
18277,-0.7441443859894779,,-0.6887465877355403,1
18278,-1.0478041265269704,,-0.6635587171318723,1
18279,-0.8512133965772588,,-0.6383708465282043,1
18280,-1.0831610946678167,,-0.6131829759245362,1
18281,-0.7824872685057047,,-0.5879951053208682,1
18282,-0.9267238389039572,,-0.5628072347172002,1
18283,-0.8358860629119553,,-0.5376193641135321,1
18284,-0.7082395531412622,,-0.5124314935098641,1
18285,-0.8724315793373651,,-0.48724362290619605,1
18286,-0.8698436002756476,,-0.462055752302528,1
18287,-1.110675401276549,,-0.43686788169885993,1
18288,-0.7870809760650221,,-0.4116800110951919,1
18289,-0.6936697523103804,,-0.3864921404915238,1
18290,-0.45075640885216617,,-0.3613042698878558,1
18291,-0.4925995329313714,,-0.3361163992841878,1
18292,-0.6090426199475343,,-0.3109285286805197,1
18293,-0.16253389977608756,,-0.2857406580768517,1
18294,-0.23577757489144005,,-0.26055278747318367,1
18295,-0.7425810509133153,,-0.23536491686951555,1
18296,-0.26419778392802684,,-0.21017704626584754,1
18297,-0.34985894930862516,,-0.18498917566217954,1
18298,-0.3836108997607869,,-0.15980130505851142,1
18299,-0.33532655603173767,,-0.13461343445484342,1
18300,-0.06176988531947203,,-0.10942556385117541,1
18301,0.13532624697777187,,-0.0842376932475073,1
18302,0.034821094732784816,,-0.05904982264383929,1
18303,0.16439832492675802,,-0.033861952040171284,1
18304,0.3767230644901032,,-0.008674081436503167,1
18305,0.6862522149322198,,0.01651378916716484,1
18306,0.42314015966210555,,0.041701659770832844,1
18307,0.43189766197867413,,0.06688953037450096,1
18308,0.2816504495060952,,0.09207740097816908,1
18309,0.8952805995176893,,0.11726527158183697,1
18310,0.7473921905082976,,0.1424531421855051,1
18311,0.6420881815046299,,0.1676410127891732,1
18312,0.5544272303614997,,0.1928288833928411,1
18313,1.0893479038155072,,0.21801675399650922,1
18314,0.7812762448066369,,0.24320462460017733,1
18315,0.6987858656827697,,0.2683924952038452,1
18316,1.3229141541240712,,0.29358036580751334,1
18317,0.6088776043569759,,0.31876823641118146,1
18318,0.6736846379843348,,0.34395610701484935,1
18319,1.0324426790525616,,0.36914397761851747,1
18320,1.1332823638875638,,0.3943318482221856,1
18321,1.1180361911853622,,0.4195197188258535,1
18322,1.228261953088468,,0.4447075894295216,1
18323,1.1016798376221923,,0.4698954600331897,1
18324,0.7898512626470742,,0.4950833306368576,1
18325,1.2956104184844817,,0.5202712012405257,1
18326,0.7892531335499562,,0.5454590718441938,1
18327,0.8704533379796727,,0.5706469424478617,1
18328,0.6399912668473468,,0.5958348130515299,1
18329,0.7109932491791064,,0.621022683655198,1
18330,1.1822102950296787,,0.6462105542588659,1
18331,1.1984012668286406,,0.671398424862534,1
18332,1.0139025079846684,,0.6965862954662021,1
18333,0.9812366657134491,,0.72177416606987,1
18334,0.8026481799732406,,0.7469620366735381,1
18335,0.8086244635144924,,0.7721499072772062,1
18336,0.8077732078088983,,0.7973377778808741,1
18337,0.3470674155914997,,0.8225256484845422,1
18338,0.8477135190882104,0.8477135190882104,0.8477135190882104,0
18339,0.808347864525676,0.808347864525676,0.808347864525676,0
18340,0.1444824103601185,0.1444824103601185,0.1444824103601185,0
18341,0.5333730184431974,0.5333730184431974,0.5333730184431974,0
18342,0.3935295899902944,0.3935295899902944,0.3935295899902944,0
18343,0.08547262870895272,0.08547262870895272,0.08547262870895272,0
18344,0.20949702486516042,0.20949702486516042,0.20949702486516042,0
18345,0.271079050105297,0.271079050105297,0.271079050105297,0
18346,0.05078352589179322,0.05078352589179322,0.05078352589179322,0
18347,-0.011044057874424196,-0.011044057874424196,-0.011044057874424196,0
18348,-0.26742966211587904,-0.26742966211587904,-0.26742966211587904,0
18349,-0.15417754624136087,-0.15417754624136087,-0.15417754624136087,0
18350,0.19821462213991656,0.19821462213991656,0.19821462213991656,0
18351,-0.018470598974127082,-0.018470598974127082,-0.018470598974127082,0
18352,-0.6035666045575698,-0.6035666045575698,-0.6035666045575698,0
18353,-0.34338422735481056,-0.34338422735481056,-0.34338422735481056,0
18354,-0.5983583999279568,-0.5983583999279568,-0.5983583999279568,0
18355,-0.4949848014921463,-0.4949848014921463,-0.4949848014921463,0
18356,-0.7124061409733646,-0.7124061409733646,-0.7124061409733646,0
18357,-0.8031275628730675,-0.8031275628730675,-0.8031275628730675,0
18358,-0.6451198438161354,-0.6451198438161354,-0.6451198438161354,0
18359,-0.6960251499453372,-0.6960251499453372,-0.6960251499453372,0
18360,-0.7079703526800682,-0.7079703526800682,-0.7079703526800682,0
18361,-0.4739035319166439,-0.4739035319166439,-0.4739035319166439,0
18362,-0.72276940920734,-0.72276940920734,-0.72276940920734,0
18363,-0.6401892953769838,-0.6401892953769838,-0.6401892953769838,0
18364,-0.9703725473862601,-0.9703725473862601,-0.9703725473862601,0
18365,-0.7331074395857687,-0.7331074395857687,-0.7331074395857687,0
18366,-0.9661632505508391,-0.9661632505508391,-0.9661632505508391,0
18367,-0.9936935113865042,-0.9936935113865042,-0.9936935113865042,0
18368,-0.7791474450339182,-0.7791474450339182,-0.7791474450339182,0
18369,-0.7696410319959318,-0.7696410319959318,-0.7696410319959318,0
18370,-0.5519557368828414,-0.5519557368828414,-0.5519557368828414,0
18371,-1.4947937505923625,-1.4947937505923625,-1.4947937505923625,0
18372,-0.8757606982217304,-0.8757606982217304,-0.8757606982217304,0
18373,-0.9038028425511206,-0.9038028425511206,-0.9038028425511206,0
18374,-1.16731909873416,-1.16731909873416,-1.16731909873416,0
18375,-1.5481381087176214,-1.5481381087176214,-1.5481381087176214,0
18376,-1.060840571620817,-1.060840571620817,-1.060840571620817,0
18377,-0.9752984399601928,-0.9752984399601928,-0.9752984399601928,0
18378,-1.271471125446595,-1.271471125446595,-1.271471125446595,0
18379,-0.988440914396957,-0.988440914396957,-0.988440914396957,0
18380,-0.5830169592596717,-0.5830169592596717,-0.5830169592596717,0
18381,-0.9365165935934544,-0.9365165935934544,-0.9365165935934544,0
18382,-0.939918941601819,,-0.9238748949675127,1
18383,-0.8153132206658493,,-0.9112331963415711,1
18384,-0.7753048729582371,,-0.8985914977156294,1
18385,-0.8262723780862067,,-0.8859497990896877,1
18386,-0.9529475456751643,,-0.8733081004637461,1
18387,-0.8426706229175837,,-0.8606664018378045,1
18388,-1.0045972712558626,,-0.8480247032118629,1
18389,-0.6245988996830586,,-0.8353830045859212,1
18390,-0.21197515539780215,,-0.8227413059599795,1
18391,-0.5898027148936715,,-0.8100996073340379,1
18392,-0.2647763827274871,,-0.7974579087080962,1
18393,-0.3172920890140507,,-0.7848162100821545,1
18394,-0.1986381931052584,,-0.7721745114562129,1
18395,-0.30456531965657024,,-0.7595328128302712,1
18396,-0.47574106773387886,,-0.7468911142043295,1
18397,-0.4474838745264531,,-0.7342494155783879,1
18398,-0.293115637085005,,-0.7216077169524462,1
18399,0.03654692497414995,,-0.7089660183265045,1
18400,-0.06526210764724248,,-0.6963243197005629,1
18401,-0.01875093168355843,,-0.6836826210746212,1
18402,0.41956684621984675,,-0.6710409224486795,1
18403,0.5172883268661177,,-0.6583992238227379,1
18404,0.5770384980196351,,-0.6457575251967963,1
18405,0.21959549279415894,,-0.6331158265708546,1
18406,0.08220699386595232,,-0.620474127944913,1
18407,0.5072713994360646,,-0.6078324293189713,1
18408,0.7819685780394721,,-0.5951907306930296,1
18409,0.5712468896934497,,-0.582549032067088,1
18410,0.884648731453907,,-0.5699073334411464,1
18411,0.48006034805254805,,-0.5572656348152047,1
18412,1.05175196966661,,-0.5446239361892631,1
18413,0.8267613523283139,,-0.5319822375633214,1
18414,0.5874329691959584,,-0.5193405389373797,1
18415,0.5668803826243385,,-0.5066988403114381,1
18416,1.272582591226697,,-0.49405714168549636,1
18417,0.9207191858122121,,-0.48141544305955475,1
18418,1.0226928460199487,,-0.4687737444336131,1
18419,0.9741130645740975,,-0.4561320458076714,1
18420,0.7046158928773045,,-0.44349034718172975,1
18421,0.6867635479669878,,-0.4308486485557881,1
18422,1.1056970791268586,,-0.4182069499298464,1
18423,1.1947866252534574,,-0.40556525130390475,1
18424,0.8181551260376572,,-0.3929235526779631,1
18425,0.9851387058294253,,-0.3802818540520214,1
18426,0.8123086515787796,,-0.36764015542607986,1
18427,1.078188796902441,,-0.3549984568001382,1
18428,1.2072546362021732,,-0.34235675817419653,1
18429,1.0065809279108693,,-0.32971505954825486,1
18430,0.9739795311996874,,-0.3170733609223132,1
18431,0.8769481351571532,,-0.30443166229637153,1
18432,0.6123361673098029,,-0.29178996367042986,1
18433,1.2246417581770455,,-0.2791482650444882,1
18434,0.9876291758387775,,-0.26650656641854653,1
18435,0.5857214552075809,,-0.25386486779260486,1
18436,0.8257248907948179,,-0.2412231691666632,1
18437,0.633944206471466,,-0.22858147054072153,1
18438,0.5988135516007715,,-0.21593977191477987,1
18439,0.6590366888621784,,-0.2032980732888383,1
18440,0.5995729019001265,,-0.19065637466289664,1
18441,0.8004389877242143,,-0.17801467603695498,1
18442,0.5562349268035306,,-0.1653729774110133,1
18443,0.7381003630932138,,-0.15273127878507164,1
18444,0.17985517589566896,,-0.14008958015912998,1
18445,0.24137834158114094,,-0.1274478815331883,1
18446,0.0883545278307733,,-0.11480618290724665,1
18447,-0.0949095983546819,,-0.10216448428130498,1
18448,0.2255657739545559,,-0.08952278565536331,1
18449,0.0273340455298196,,-0.07688108702942165,1
18450,0.19613296040523873,,-0.06423938840347998,1
18451,-0.08641661898586747,,-0.051597689777538314,1
18452,-0.03895599115159662,-0.03895599115159662,-0.03895599115159662,0
18453,0.15303324175594266,0.15303324175594266,0.15303324175594266,0
18454,-0.16475695124703593,-0.16475695124703593,-0.16475695124703593,0
18455,-0.5973860864287792,-0.5973860864287792,-0.5973860864287792,0
18456,-0.7084851493855668,-0.7084851493855668,-0.7084851493855668,0
18457,-0.35829399971984954,-0.35829399971984954,-0.35829399971984954,0
18458,-0.47419063843066545,-0.47419063843066545,-0.47419063843066545,0
18459,-0.7678006188567306,-0.7678006188567306,-0.7678006188567306,0
18460,-0.7456314279537966,,-0.7453149845649922,1
18461,-0.7314538082156459,,-0.7228293502732539,1
18462,-0.8422988507311664,,-0.7003437159815155,1
18463,-0.9630542079732765,,-0.6778580816897771,1
18464,-0.7246718191582738,,-0.6553724473980388,1
18465,-0.05140181160557822,,-0.6328868131063003,1
18466,-0.8018318718642896,,-0.610401178814562,1
18467,-0.6186313589082063,,-0.5879155445228237,1
18468,-0.7449192098687434,,-0.5654299102310854,1
18469,-1.1063912736560526,,-0.542944275939347,1
18470,-0.7721827100450563,,-0.5204586416476086,1
18471,-0.8949956969126956,,-0.49797300735587025,1
18472,-1.1325831594828264,,-0.4754873730641319,1
18473,-1.0526466784467527,,-0.4530017387723935,1
18474,-0.7673542544813219,,-0.43051610448065514,1
18475,-0.963282042463129,,-0.4080304701889168,1
18476,-0.6433284206503824,,-0.3855448358971785,1
18477,-1.133596444435695,,-0.3630592016054401,1
18478,-1.1073673917335594,,-0.3405735673137017,1
18479,-1.259770224131437,,-0.31808793302196336,1
18480,-0.8981254653092735,,-0.29560229873022503,1
18481,-0.9114324135489197,,-0.27311666443848664,1
18482,-0.9743826162515429,,-0.25063103014674826,1
18483,-0.9424591352804159,,-0.22814539585500992,1
18484,-0.8290629221350343,,-0.2056597615632716,1
18485,-1.1142489079662654,,-0.18317412727153326,1
18486,-0.619907763358631,,-0.16068849297979482,1
18487,-0.6401355565233204,,-0.13820285868805648,1
18488,-0.8112319352741211,,-0.11571722439631815,1
18489,-0.5413059681764774,,-0.09323159010457971,1
18490,-0.4261355731303301,,-0.07074595581284138,1
18491,-0.429274852238059,,-0.048260321521103045,1
18492,-0.25737434613844123,,-0.025774687229364712,1
18493,-0.2808875606504429,,-0.00328905293762638,1
18494,-0.7029475433203614,,0.019196581354112063,1
18495,-0.655830584163341,,0.041682215645850396,1
18496,-0.4503493048241327,,0.06416784993758873,1
18497,-0.41304205241864544,,0.08665348422932717,1
18498,0.24094637348750297,,0.1091391185210655,1
18499,0.037890702873637966,,0.13162475281280384,1
18500,-0.038501486788595905,,0.15411038710454217,1
18501,0.4027987280294115,,0.1765960213962805,1
18502,0.16742154464364636,,0.19908165568801894,1
18503,0.6240101083530742,,0.22156728997975728,1
18504,-0.011114688182929378,,0.24405292427149572,1
18505,0.4565893953113873,,0.26653855856323405,1
18506,0.4657532615347123,,0.2890241928549724,1
18507,0.0478247962988656,,0.3115098271467107,1
18508,0.6521211327818097,,0.33399546143844905,1
18509,0.3904100986939636,,0.3564810957301874,1
18510,0.5891012635981122,,0.3789667300219257,1
18511,0.7294631055053243,,0.40145236431366405,1
18512,0.8925273784450756,,0.4239379986054026,1
18513,0.7498728568062984,,0.44642363289714093,1
18514,0.7603487139427632,,0.46890926718887926,1
18515,0.8592316553633169,,0.4913949014806176,1
18516,0.9118622245408162,,0.5138805357723559,1
18517,1.0923495588929,,0.5363661700640943,1
18518,1.0584439253608025,,0.5588518043558326,1
18519,0.9868727305597648,,0.5813374386475711,1
18520,1.2148464363558784,,0.6038230729393095,1
18521,0.7241598710713862,,0.6263087072310478,1
18522,1.2425565979833422,,0.6487943415227861,1
18523,1.1579191785551854,,0.6712799758145245,1
18524,1.030687294598987,,0.6937656101062628,1
18525,1.3572227904939966,,0.7162512443980011,1
18526,0.8000529834919037,,0.7387368786897395,1
18527,1.0056159808485263,,0.7612225129814778,1
18528,1.1210027597603842,,0.7837081472732164,1
18529,0.7536241554491793,,0.8061937815649547,1
18530,0.828679415856693,0.828679415856693,0.828679415856693,0
18531,0.6516221626303362,0.6516221626303362,0.6516221626303362,0
18532,0.8531861436842604,0.8531861436842604,0.8531861436842604,0
18533,0.6727526367559304,0.6727526367559304,0.6727526367559304,0
18534,1.2106441065350273,1.2106441065350273,1.2106441065350273,0
18535,0.857976941240521,0.857976941240521,0.857976941240521,0
18536,0.5501685468016383,0.5501685468016383,0.5501685468016383,0
18537,0.8398759621876105,0.8398759621876105,0.8398759621876105,0
18538,0.8375764059283685,0.8375764059283685,0.8375764059283685,0
18539,0.23157978756744174,0.23157978756744174,0.23157978756744174,0
18540,0.2835083342807534,0.2835083342807534,0.2835083342807534,0
18541,0.40245343609380096,0.40245343609380096,0.40245343609380096,0
18542,0.21498948697878995,0.21498948697878995,0.21498948697878995,0
18543,0.35088567176607843,0.35088567176607843,0.35088567176607843,0
18544,0.5575598474511002,0.5575598474511002,0.5575598474511002,0
18545,0.2624383925464723,0.2624383925464723,0.2624383925464723,0
18546,-0.07837863383216098,-0.07837863383216098,-0.07837863383216098,0
18547,0.40829799841866404,0.40829799841866404,0.40829799841866404,0
18548,-0.03897544373720843,-0.03897544373720843,-0.03897544373720843,0
18549,-0.21649534313488203,-0.21649534313488203,-0.21649534313488203,0
18550,0.08106058999690463,0.08106058999690463,0.08106058999690463,0
18551,0.03545621624759515,0.03545621624759515,0.03545621624759515,0
18552,-0.5266390852951197,-0.5266390852951197,-0.5266390852951197,0
18553,-0.18430310461084762,-0.18430310461084762,-0.18430310461084762,0
18554,-0.21676902309077847,-0.21676902309077847,-0.21676902309077847,0
18555,-0.15423294028560597,-0.15423294028560597,-0.15423294028560597,0
18556,-0.6022857659896373,-0.6022857659896373,-0.6022857659896373,0
18557,-0.09008130776964834,-0.09008130776964834,-0.09008130776964834,0
18558,-0.7095391362819394,-0.7095391362819394,-0.7095391362819394,0
18559,-0.5554667218627188,-0.5554667218627188,-0.5554667218627188,0
18560,-1.00982311760519,-1.00982311760519,-1.00982311760519,0
18561,-0.9136125155042842,-0.9136125155042842,-0.9136125155042842,0
18562,-0.47892504497384625,-0.47892504497384625,-0.47892504497384625,0
18563,-0.882297268245589,-0.882297268245589,-0.882297268245589,0
18564,-0.6243997981600793,-0.6243997981600793,-0.6243997981600793,0
18565,-0.7229177024445124,-0.7229177024445124,-0.7229177024445124,0
18566,-0.6272533269999641,-0.6272533269999641,-0.6272533269999641,0
18567,-1.3235528961936138,-1.3235528961936138,-1.3235528961936138,0
18568,-1.0969941410904887,-1.0969941410904887,-1.0969941410904887,0
18569,-0.9516289327810982,,-1.0700874435649579,1
18570,-0.9464691238350342,,-1.043180746039427,1
18571,-1.2630996712262554,,-1.0162740485138961,1
18572,-1.0126097807869867,,-0.9893673509883654,1
18573,-0.8726650512946867,,-0.9624606534628345,1
18574,-1.014668651138825,,-0.9355539559373037,1
18575,-1.049916818067477,,-0.9086472584117729,1
18576,-0.7305571986380399,,-0.8817405608862421,1
18577,-0.880429501102469,,-0.8548338633607112,1
18578,-0.7158144012961427,,-0.8279271658351803,1
18579,-0.8793881088479026,,-0.8010204683096496,1
18580,-1.1421105262254534,,-0.7741137707841188,1
18581,-1.0648961507833974,,-0.7472070732585879,1
18582,-0.9647217953431729,,-0.720300375733057,1
18583,-0.7175445655886241,,-0.6933936782075263,1
18584,-0.7099695880015083,,-0.6664869806819955,1
18585,-0.8173798957224091,,-0.6395802831564646,1
18586,-0.6597688002777057,,-0.6126735856309338,1
18587,-0.8047216951139682,,-0.585766888105403,1
18588,-0.6766828959390047,,-0.5588601905798721,1
18589,-0.4617202506587267,,-0.5319534930543414,1
18590,-0.5482377998038204,,-0.5050467955288105,1
18591,-0.6291083347601107,,-0.4781400980032797,1
18592,-0.7827777409936698,,-0.45123340047774885,1
18593,-0.3260351250273771,,-0.4243267029522181,1
18594,-0.024032698916058803,,-0.3974200054266872,1
18595,-0.5910095410496685,,-0.37051330790115644,1
18596,-0.6307721770822561,,-0.34360661037562557,1
18597,-0.41777204516199395,,-0.3166999128500948,1
18598,-0.035622559852652724,,-0.2897932153245639,1
18599,0.1528597796100034,,-0.26288651779903316,1
18600,-0.018502009839681605,,-0.23597982027350228,1
18601,0.22765792368700066,,-0.2090731227479714,1
18602,0.33924470286925823,,-0.18216642522244064,1
18603,0.6165420507912147,,-0.15525972769690977,1
18604,0.2673870620109629,,-0.128353030171379,1
18605,0.5517076690226965,,-0.10144633264584813,1
18606,0.18465670891641542,,-0.07453963512031736,1
18607,0.3892552205678303,,-0.047632937594786595,1
18608,0.8071223124145575,,-0.020726240069255608,1
18609,0.6699048146705452,,0.006180457456275157,1
18610,0.6155928854122341,,0.03308715498180592,1
18611,0.4505977031693458,,0.05999385250733669,1
18612,0.3701805222827437,,0.08690055003286767,1
18613,0.7058121963316596,,0.11380724755839844,1
18614,0.7037090452863101,,0.1407139450839292,1
18615,0.896492695146913,,0.16762064260945997,1
18616,1.237318284640612,,0.19452734013499096,1
